"","000","100","010","001","110","101","011","111"
"EV_n",0.566673743000774,0.613176246011708,0.583475375678403,0.590634241117511,0.58221152034943,0.602264416836965,0.567677138986678,0.585942559861918
"EV_y",0.433326256999226,0.386823753988292,0.416524624321597,0.409365758882489,0.41778847965057,0.397735583163035,0.432322861013322,0.414057440138082
"SD_n",0.0117681064305654,0.0139086526106899,0.0123164588749101,0.0158035046641624,0.0151404595645095,0.0187397849821995,0.0171121703328088,0.0196067835020067
"SD_y",0.0117681064305654,0.0139086526106899,0.0123164588749101,0.0158035046641624,0.0151404595645095,0.0187397849821995,0.0171121703328088,0.0196067835020067
"post.theta_n",1004.20645142745,751.206451427453,934.206451427453,571.206451427453,617.206451427453,410.206451427453,475.206451427453,369.206451427453
"post.theta_y",767.900451055376,473.900451055376,666.900451055376,395.900451055376,442.900451055376,270.900451055376,361.900451055376,260.900451055376
"opt.theta_n",201.206451427453,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.900451055376,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55239111384952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55239111384952,NA,NA,NA,NA,NA,NA,NA
