"","000","100","010","001","110","101","011","111"
"EV_n",0.575783556093439,0.588166790899066,0.614459212820063,0.57421740339535,0.564531334237982,0.601003622642923,0.585319341014396,0.587246181912685
"EV_y",0.424216443906561,0.411833209100934,0.385540787179937,0.42578259660465,0.435468665762018,0.398996377357077,0.414680658985604,0.412753818087315
"SD_n",0.0102122598941189,0.0224154872383333,0.0118674512619337,0.0214358529817646,0.0126920806490936,0.0279442363141381,0.016241975841849,0.0217988451716372
"SD_y",0.0102122598941189,0.0224154872383333,0.0118674512619337,0.0214358529817646,0.0126920806490936,0.0279442363141381,0.016241975841849,0.0217988451716372
"post.theta_n",1347.95944684604,282.959446846044,1032.95944684604,304.959446846044,860.959446846044,183.959446846044,537.959446846044,298.959446846044
"post.theta_y",993.127638015573,198.127638015573,648.127638015573,226.127638015573,664.127638015573,122.127638015573,381.127638015573,210.127638015573
"opt.theta_n",165.959446846044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.127638015573,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87338190520051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87338190520052,NA,NA,NA,NA,NA,NA,NA
