"","000","100","010","001","110","101","011","111"
"EV_n",0.598690016856192,0.569081810976566,0.563484548568466,0.589146882335521,0.594465560597158,0.627918262767017,0.587199255989031,0.593220914949746
"EV_y",0.401309983143808,0.430918189023435,0.436515451431534,0.410853117664479,0.405534439402841,0.372081737232983,0.412800744010969,0.406779085050254
"SD_n",0.0170937509982643,0.0167865391004585,0.0114497163947902,0.0231859644046977,0.0109727979296642,0.0221024473322394,0.0180833451765182,0.0169667675608496
"SD_y",0.0170937509982643,0.0167865391004585,0.0114497163947902,0.0231859644046977,0.0109727979296642,0.0221024473322394,0.0180833451765182,0.0169667675608496
"post.theta_n",491.677974711124,494.677974711124,1056.67797471112,264.677974711124,1189.67797471112,299.677974711124,434.677974711124,496.677974711124
"post.theta_y",329.578369754074,374.578369754074,818.578369754074,184.578369754074,811.578369754074,177.578369754074,305.578369754074,340.578369754074
"opt.theta_n",150.677974711124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.578369754074,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58852575895773,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58852575895772,NA,NA,NA,NA,NA,NA,NA
