"","000","100","010","001","110","101","011","111"
"EV_n",0.558841515941204,0.606729045106057,0.581315921694024,0.595531375732246,0.587286736579382,0.617841962290427,0.583989146889647,0.59047353309026
"EV_y",0.441158484058797,0.393270954893943,0.418684078305976,0.404468624267754,0.412713263420618,0.382158037709573,0.416010853110353,0.40952646690974
"SD_n",0.0125873941492967,0.0151396710231213,0.0116999110519437,0.0172765096260376,0.0143259362856785,0.0199204454948206,0.0165404166976703,0.0195760023174607
"SD_y",0.0125873941492967,0.0151396710231213,0.0116999110519437,0.0172765096260376,0.0143259362856785,0.0199204454948206,0.0165404166976703,0.0195760023174607
"post.theta_n",869.002646159478,631.002646159478,1033.00264615948,480.002646159478,693.002646159478,367.002646159478,518.002646159478,372.002646159478
"post.theta_y",686.004670531909,409.004670531909,744.004670531909,326.004670531909,487.004670531909,227.004670531909,369.004670531909,258.004670531909
"opt.theta_n",180.002646159478,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.004670531909,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50382808204445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50382808204446,NA,NA,NA,NA,NA,NA,NA
