"","000","100","010","001","110","101","011","111"
"EV_n",0.733967075165676,0.763556734146215,0.79696062514638,0.768961840111297,0.790114191458748,0.761708583589357,0.748566007999281,0.744542013353045
"EV_y",0.266032924834324,0.236443265853785,0.20303937485362,0.231038159888703,0.209885808541252,0.238291416410643,0.251433992000719,0.255457986646955
"SD_n",0.0116893943489819,0.0123224134365822,0.0153139933531504,0.011579468407802,0.0169532850203161,0.0124928463054752,0.0173536938764258,0.0174729097587912
"SD_y",0.0116893943489819,0.0123224134365822,0.0153139933531504,0.011579468407802,0.0169532850203161,0.0124928463054752,0.0173536938764258,0.0174729097587912
"post.theta_n",1048.09464395252,907.094643952517,549.094643952517,1018.09464395252,455.094643952517,885.094643952517,467.094643952517,463.094643952517
"post.theta_y",379.89126906127,280.89126906127,139.89126906127,305.89126906127,120.89126906127,276.89126906127,156.89126906127,158.89126906127
"opt.theta_n",151.094643952517,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.8912690612698,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26975570283483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26975570283483,NA,NA,NA,NA,NA,NA,NA
