"","000","100","010","001","110","101","011","111"
"EV_n",0.738787489182036,0.703322837049757,0.731578828749671,0.719967735265666,0.71804533511739,0.733102531749776,0.725429255449752,0.674104043482466
"EV_y",0.261212510817964,0.296677162950243,0.268421171250329,0.280032264734334,0.28195466488261,0.266897468250223,0.274570744550248,0.325895956517534
"SD_n",0.012113266301908,0.0187235790034212,0.00992078417023336,0.014834263917437,0.0157688743006227,0.0213513821041589,0.0128238131080196,0.0199099729169089
"SD_y",0.012113266301908,0.0187235790034212,0.00992078417023336,0.014834263917437,0.0157688743006227,0.0213513821041589,0.0128238131080196,0.0199099729169089
"post.theta_n",970.912674513301,417.9126745133,1458.9126745133,658.912674513301,583.912674513301,313.9126745133,877.912674513301,372.9126745133
"post.theta_y",343.284829816756,176.284829816756,535.284829816756,256.284829816756,229.284829816756,114.284829816756,332.284829816756,180.284829816756
"opt.theta_n",160.9126745133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2848298167563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77547906364381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77547906364381,NA,NA,NA,NA,NA,NA,NA
