"","000","100","010","001","110","101","011","111"
"EV_n",0.75872144506889,0.76282771683619,0.768101210134614,0.774106927343201,0.73600871102352,0.756475310016317,0.781806942544809,0.76105807070419
"EV_y",0.241278554931109,0.23717228316381,0.231898789865386,0.2258930726568,0.26399128897648,0.243524689983683,0.218193057455191,0.23894192929581
"SD_n",0.0128385205405381,0.0118812769984184,0.0118539054052242,0.0145355900452686,0.0116336058842088,0.0136161889257985,0.0133465911091002,0.0129782675615046
"SD_y",0.0128385205405381,0.0118812769984184,0.0118539054052242,0.0145355900452686,0.0116336058842088,0.0136161889257985,0.0133465911091002,0.0129782675615046
"post.theta_n",841.903417732689,976.903417732689,972.903417732689,639.903417732689,1055.90341773269,750.903417732689,747.903417732689,820.903417732689
"post.theta_y",267.730985254623,303.730985254623,293.730985254623,186.730985254623,378.730985254623,241.730985254623,208.730985254623,257.730985254623
"opt.theta_n",277.903417732689,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7309852546229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58671830754077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58671830754076,NA,NA,NA,NA,NA,NA,NA
