"","000","100","010","001","110","101","011","111"
"EV_n",0.760864324596254,0.748002469884398,0.767539350628458,0.757187645600934,0.776657878393275,0.734554376843513,0.747266627676911,0.74457520343061
"EV_y",0.239135675403746,0.251997530115602,0.232460649371542,0.242812354399066,0.223342121606725,0.265445623156487,0.252733372323089,0.25542479656939
"SD_n",0.0186481395064619,0.01544460818692,0.0118752511245863,0.0168025345227547,0.00827983041217716,0.0134726820053414,0.0167991034730696,0.0127646906922055
"SD_y",0.0186481395064619,0.01544460818692,0.0118752511245863,0.0168025345227547,0.00827983041217716,0.0134726820053414,0.0167991034730696,0.0127646906922055
"post.theta_n",397.335118255255,590.335118255255,970.335118255255,492.335118255255,1964.33511825525,788.335118255255,499.335118255255,868.335118255255
"post.theta_y",124.880348301279,198.880348301279,293.880348301279,157.880348301279,564.880348301279,284.880348301279,168.880348301279,297.880348301279
"opt.theta_n",248.335118255255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.8803483012794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6624931686393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66249316863929,NA,NA,NA,NA,NA,NA,NA
