"","000","100","010","001","110","101","011","111"
"EV_n",0.714051396899353,0.727536851737106,0.698287348458798,0.716284305030283,0.710741754161435,0.72042084965509,0.726642966620284,0.769137907248434
"EV_y",0.285948603100647,0.272463148262894,0.301712651541202,0.283715694969717,0.289258245838565,0.27957915034491,0.273357033379716,0.230862092751566
"SD_n",0.0152746386469699,0.0121939427318345,0.020991240944985,0.0130948430698474,0.0181638270797548,0.0105572329611105,0.0182384961805427,0.0143098409678232
"SD_y",0.0152746386469699,0.0121939427318345,0.020991240944985,0.0130948430698474,0.0181638270797548,0.0105572329611105,0.0182384961805427,0.0143098409678232
"post.theta_n",624.178050642811,969.178050642811,333.178050642811,848.178050642811,442.178050642811,1301.17805064281,433.178050642811,666.178050642811
"post.theta_y",249.957975633727,362.957975633727,143.957975633727,335.957975633727,179.957975633727,504.957975633727,162.957975633727,199.957975633727
"opt.theta_n",156.178050642811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.957975633727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78886530388978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78886530388979,NA,NA,NA,NA,NA,NA,NA
