"","000","100","010","001","110","101","011","111"
"EV_n",0.596872278590232,0.582649613007641,0.571504056056715,0.536426459102415,0.602469178697163,0.582649613007641,0.603889741949755,0.585939771550416
"EV_y",0.403127721409768,0.417350386992359,0.428495943943286,0.463573540897584,0.397530821302837,0.417350386992359,0.396110258050245,0.414060228449584
"SD_n",0.011459554466451,0.0366265104334154,0.0105618356612127,0.0188713886141733,0.0148691174923524,0.0366265104334154,0.0168524149953118,0.0228353369556792
"SD_y",0.011459554466451,0.0366265104334154,0.0105618356612127,0.0188713886141733,0.0148691174923524,0.0366265104334154,0.0168524149953118,0.0228353369556792
"post.theta_n",1093.03212052756,105.032120527562,1254.03212052756,374.032120527562,652.032120527562,105.032120527562,508.032120527562,272.032120527562
"post.theta_y",738.234231981256,75.234231981256,940.234231981256,323.234231981256,430.234231981256,75.234231981256,333.234231981256,192.234231981256
"opt.theta_n",105.032120527562,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.234231981256,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74887048042204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74887048042205,NA,NA,NA,NA,NA,NA,NA
