"","000","100","010","001","110","101","011","111"
"EV_n",0.766347366334477,0.780870611518652,0.747734699985828,0.755137018466822,0.778325398943642,0.739157606813333,0.746673885903394,0.736489684509984
"EV_y",0.233652633665523,0.219129388481348,0.252265300014172,0.244862981533178,0.221674601056358,0.260842393186667,0.253326114096606,0.263510315490017
"SD_n",0.0112675650884338,0.0184187792410091,0.0147553076571864,0.0140748948105589,0.00921374296987789,0.021622639963297,0.0178994453730798,0.0120779787228646
"SD_y",0.0112675650884339,0.0184187792410091,0.0147553076571864,0.0140748948105589,0.00921374296987789,0.021622639963297,0.0178994453730798,0.0120779787228646
"post.theta_n",1080.07479565235,393.074795652355,647.074795652355,704.074795652355,1581.07479565235,304.074795652355,440.074795652355,979.074795652355
"post.theta_y",329.305392888606,110.305392888606,218.305392888606,228.305392888606,450.305392888606,107.305392888606,149.305392888606,350.305392888606
"opt.theta_n",193.074795652355,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3053928886064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75395552586013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75395552586013,NA,NA,NA,NA,NA,NA,NA
