"","000","100","010","001","110","101","011","111"
"EV_n",0.72386049530392,0.729591138539526,0.729627508030322,0.723377064340708,0.70971930925168,0.733211496951796,0.705376362677649,0.753771054133058
"EV_y",0.27613950469608,0.270408861460474,0.270372491969678,0.276622935659292,0.29028069074832,0.266788503048204,0.294623637322351,0.246228945866942
"SD_n",0.0127133307927922,0.0152465952130885,0.0118086300399956,0.0130404744751052,0.0142983700648842,0.015014578038013,0.0125536805109137,0.0142368014840911
"SD_y",0.0127133307927922,0.0152465952130885,0.0118086300399956,0.0130404744751052,0.0142983700648842,0.015014578038013,0.0125536805109137,0.0142368014840911
"post.theta_n",894.475160196201,618.475160196201,1031.4751601962,850.475160196201,714.475160196201,635.475160196201,929.475160196201,689.475160196201
"post.theta_y",341.225870595163,229.225870595163,382.225870595163,325.225870595163,292.225870595163,231.225870595163,388.225870595163,225.225870595163
"opt.theta_n",249.475160196201,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.2258705951633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54962787096097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54962787096097,NA,NA,NA,NA,NA,NA,NA
