"","000","100","010","001","110","101","011","111"
"EV_n",0.767570439943594,0.705182295297524,0.739695380097627,0.722461389215512,0.724195908852602,0.719183059318302,0.730702161901691,0.725973460714692
"EV_y",0.232429560056406,0.294817704702476,0.260304619902373,0.277538610784488,0.275804091147398,0.280816940681698,0.269297838098309,0.274026539285308
"SD_n",0.0138963497758679,0.0113499510783072,0.019357230423431,0.014154073724995,0.0155515639782732,0.0106312811921928,0.0187475832015708,0.0154364976841883
"SD_y",0.0138963497758679,0.0113499510783072,0.019357230423431,0.014154073724995,0.0155515639782732,0.0106312811921928,0.0187475832015708,0.0154364976841883
"post.theta_n",708.363262248899,1137.3632622489,379.363262248899,722.363262248899,597.363262248899,1284.3632622489,408.363262248899,605.363262248899
"post.theta_y",214.500914621896,475.500914621896,133.500914621896,277.500914621896,227.500914621896,501.500914621896,150.500914621896,228.500914621896
"opt.theta_n",184.363262248899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5009146218957,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47713373978247,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47713373978247,NA,NA,NA,NA,NA,NA,NA
