"","000","100","010","001","110","101","011","111"
"EV_n",0.683656565188064,0.739742546064929,0.725813893839315,0.742779652476385,0.725223927052945,0.73080196338118,0.733289403190188,0.712119111261151
"EV_y",0.316343434811936,0.260257453935071,0.274186106160685,0.257220347523614,0.274776072947055,0.26919803661882,0.266710596809812,0.287880888738849
"SD_n",0.016861784937085,0.0186812843099637,0.010779533672519,0.0159749967860882,0.0135418805126408,0.0188161954462554,0.0110193532514962,0.0139885554083033
"SD_y",0.016861784937085,0.0186812843099637,0.010779533672519,0.0159749967860882,0.0135418805126408,0.0188161954462554,0.0110193532514962,0.0139885554083033
"post.theta_n",519.345521113858,407.345521113858,1242.34552111386,555.345521113858,787.345521113858,405.345521113858,1180.34552111386,745.345521113858
"post.theta_y",240.31297930732,143.31297930732,469.31297930732,192.31297930732,298.31297930732,149.31297930732,429.31297930732,301.31297930732
"opt.theta_n",184.345521113858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.3129793073198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54538337633434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54538337633434,NA,NA,NA,NA,NA,NA,NA
