"","000","100","010","001","110","101","011","111"
"EV_n",0.770135721798617,0.709312783175885,0.72345474846368,0.723511041440486,0.7260747384829,0.712599232238599,0.708734498247483,0.728400649701516
"EV_y",0.229864278201383,0.290687216824115,0.27654525153632,0.276488958559514,0.2739252615171,0.287400767761402,0.291265501752516,0.271599350298484
"SD_n",0.016903374386433,0.0126008199881424,0.0134583473103262,0.0248642788672824,0.00886362851354331,0.0197778164475144,0.0209893043612912,0.0151707950600417
"SD_y",0.016903374386433,0.0126008199881424,0.0134583473103262,0.0248642788672824,0.00886362851354331,0.0197778164475144,0.0209893043612912,0.0151707950600417
"post.theta_n",476.384558140898,920.384558140898,798.384558140898,233.384558140898,1837.3845581409,372.384558140898,331.384558140898,625.384558140898
"post.theta_y",142.187655375342,377.187655375342,305.187655375342,89.1876553753424,693.187655375343,150.187655375342,136.187655375342,233.187655375342
"opt.theta_n",153.384558140898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1876553753424,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88488965022934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88488965022934,NA,NA,NA,NA,NA,NA,NA
