"","000","100","010","001","110","101","011","111"
"EV_n",0.746140326095647,0.749706024392331,0.792010656045944,0.771028762546047,0.7945886890151,0.757162625318399,0.744534876917741,0.749911035716351
"EV_y",0.253859673904353,0.250293975607669,0.207989343954056,0.228971237453953,0.2054113109849,0.242837374681601,0.255465123082259,0.250088964283649
"SD_n",0.0107713314696918,0.013613043692204,0.0147071066745019,0.0108178524534775,0.0175061015046255,0.01351535345412,0.0160150482759631,0.0187478241067312
"SD_y",0.0107713314696918,0.013613043692204,0.0147071066745019,0.0108178524534775,0.0175061015046255,0.01351535345412,0.0160150482759631,0.0187478241067312
"post.theta_n",1217.3903737268,758.390373726799,602.390373726799,1162.3903737268,422.390373726799,761.390373726799,551.390373726799,399.390373726799
"post.theta_y",414.193299142187,253.193299142187,158.193299142187,345.193299142187,109.193299142187,244.193299142187,189.193299142187,133.193299142187
"opt.theta_n",161.390373726799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1932991421865,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51624690139564,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51624690139563,NA,NA,NA,NA,NA,NA,NA
