"","000","100","010","001","110","101","011","111"
"EV_n",0.716326627171425,0.751698953764305,0.73978332860726,0.776843058960819,0.783060701369036,0.764242993392264,0.777771237734846,0.738142594702496
"EV_y",0.283673372828575,0.248301046235695,0.26021667139274,0.223156941039182,0.216939298630964,0.235757006607736,0.222228762265154,0.261857405297504
"SD_n",0.0188388200613413,0.0204901548130758,0.0147772451773791,0.0120065481246682,0.0176459443426727,0.0152616175424636,0.0096985120866481,0.0125686789170808
"SD_y",0.0188388200613413,0.0204901548130758,0.0147772451773791,0.0120065481246682,0.0176459443426727,0.0152616175424636,0.0096985120866481,0.0125686789170808
"post.theta_n",409.424843749624,333.424843749624,651.424843749624,933.424843749624,426.424843749624,590.424843749624,1428.42484374962,902.424843749624
"post.theta_y",162.136826889829,110.136826889829,229.136826889829,268.136826889829,118.136826889829,182.136826889829,408.136826889829,320.136826889829
"opt.theta_n",136.424843749624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1368268898287,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89987227327167,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89987227327166,NA,NA,NA,NA,NA,NA,NA
