"","000","100","010","001","110","101","011","111"
"EV_n",0.581338709840357,0.561122223753321,0.622979275650586,0.586110554954328,0.595408522972818,0.582820413283061,0.586660789125768,0.588282093988015
"EV_y",0.418661290159643,0.438877776246679,0.377020724349414,0.413889445045673,0.404591477027182,0.417179586716939,0.413339210874232,0.411717906011985
"SD_n",0.0150263258268661,0.0127456626077063,0.0169770402562893,0.0149325338476489,0.0153385010149889,0.0130535645473307,0.0178869053861678,0.0161300814508035
"SD_y",0.0150263258268661,0.0127456626077063,0.0169770402562893,0.0149325338476489,0.0153385010149889,0.0130535645473307,0.0178869053861678,0.0161300814508035
"post.theta_n",626.055162831715,850.055162831715,507.055162831715,637.055162831715,609.055162831715,831.055162831715,444.055162831715,547.055162831715
"post.theta_y",450.864629768433,664.864629768433,306.864629768433,449.864629768433,413.864629768433,594.864629768433,312.864629768433,382.864629768433
"opt.theta_n",191.055162831715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.864629768433,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91379517949477,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91379517949477,NA,NA,NA,NA,NA,NA,NA
