"","000","100","010","001","110","101","011","111"
"EV_n",0.761736271642747,0.754228844836299,0.758108254795797,0.776028042925375,0.744676955245359,0.773374673472826,0.726598287066847,0.750239565304363
"EV_y",0.238263728357253,0.245771155163701,0.241891745204203,0.223971957074625,0.255323044754641,0.226625326527174,0.273401712933153,0.249760434695637
"SD_n",0.0162393945793584,0.0143259002649154,0.0185449537081935,0.0113541928809805,0.0165613448749037,0.00930280325427401,0.0150743695881247,0.0119270706290055
"SD_y",0.0162393945793584,0.0143259002649154,0.0185449537081935,0.0113541928809805,0.0165613448749037,0.00930280325427401,0.0150743695881247,0.0119270706290055
"post.theta_n",523.475103131558,680.475103131558,403.475103131558,1045.47510313156,515.475103131558,1565.47510313156,634.475103131558,987.475103131558
"post.theta_y",163.737942405372,221.737942405372,128.737942405372,301.737942405372,176.737942405372,458.737942405372,238.737942405372,328.737942405372
"opt.theta_n",221.475103131558,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7379424053719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6406746265657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64067462656571,NA,NA,NA,NA,NA,NA,NA
