"","000","100","010","001","110","101","011","111"
"EV_n",0.76732091383585,0.752603367231577,0.749461745934778,0.741909422172876,0.76241293324169,0.742180728176646,0.787013666182448,0.767084539784453
"EV_y",0.23267908616415,0.247396632768423,0.250538254065222,0.258090577827124,0.23758706675831,0.257819271823354,0.212986333817552,0.232915460215547
"SD_n",0.0120771308892772,0.0202052130291696,0.00803405036121341,0.0174744266837821,0.0154274360128881,0.0241138909619049,0.011255772963515,0.0192915776137922
"SD_y",0.0120771308892772,0.0202052130291696,0.00803405036121341,0.0174744266837821,0.0154274360128881,0.0241138909619049,0.011255772963515,0.0192915776137922
"post.theta_n",938.488453918104,342.488453918104,2179.4884539181,464.488453918104,579.488453918104,243.488453918104,1040.4884539181,367.488453918104
"post.theta_y",284.583193154025,112.583193154025,728.583193154025,161.583193154025,180.583193154025,84.5831931540247,281.583193154025,111.583193154025
"opt.theta_n",196.488453918104,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5831931540247,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71546750593184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71546750593184,NA,NA,NA,NA,NA,NA,NA
