"","000","100","010","001","110","101","011","111"
"EV_n",0.563884457005293,0.597711635619741,0.582429195249659,0.592751654561894,0.550197175805236,0.56709013993137,0.597859686403862,0.620763552617211
"EV_y",0.436115542994707,0.402288364380259,0.417570804750341,0.407248345438106,0.449802824194764,0.43290986006863,0.402140313596138,0.379236447382789
"SD_n",0.0121456628512936,0.0237844637800147,0.0378177140994252,0.00872635411340985,0.0243307175561535,0.0198024739850702,0.0371662255358978,0.0187861666546004
"SD_y",0.0121456628512936,0.0237844637800147,0.0378177140994252,0.00872635411340985,0.0243307175561535,0.0198024739850701,0.0371662255358978,0.0187861666546004
"post.theta_n",939.461041645893,253.461041645893,98.4610416458928,1878.46104164589,229.461041645893,354.461041645893,103.461041645893,413.461041645893
"post.theta_y",726.591338366904,170.591338366904,70.5913383669041,1290.5913383669,187.591338366904,270.591338366904,69.5913383669041,252.591338366904
"opt.theta_n",93.4610416458928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5913383669041,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54259914578569,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54259914578569,NA,NA,NA,NA,NA,NA,NA
