"","000","100","010","001","110","101","011","111"
"EV_n",0.766494202274021,0.740595981567782,0.771440572096125,0.773165562663028,0.746742918803218,0.73586312004495,0.758153384025221,0.769779439516264
"EV_y",0.23350579772598,0.259404018432218,0.228559427903875,0.226834437336972,0.253257081196782,0.26413687995505,0.241846615974778,0.230220560483736
"SD_n",0.013489082299122,0.016606224379161,0.0158862054840383,0.00871588425669885,0.0218079305319957,0.0119300682007867,0.0115450060141239,0.017669078511
"SD_y",0.013489082299122,0.016606224379161,0.0158862054840383,0.00871588425669885,0.0218079305319957,0.0119300682007867,0.0115450060141239,0.017669078511
"post.theta_n",753.197502331273,515.197502331273,538.197502331273,1784.19750233127,296.197502331273,1004.19750233127,1042.19750233127,436.197502331273
"post.theta_y",229.455073639558,180.455073639558,159.455073639558,523.455073639558,100.455073639558,360.455073639558,332.455073639558,130.455073639558
"opt.theta_n",223.197502331273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4550736395576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52474314368969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52474314368968,NA,NA,NA,NA,NA,NA,NA
