"","000","100","010","001","110","101","011","111"
"EV_n",0.747753073521511,0.796116189268315,0.769764762576521,0.800051627474761,0.751442152185033,0.761931250104095,0.728598348100345,0.70652175907062
"EV_y",0.252246926478489,0.203883810731685,0.230235237423478,0.199948372525239,0.248557847814967,0.238068749895905,0.271401651899655,0.29347824092938
"SD_n",0.0128548214647574,0.021309819612542,0.00754960136317382,0.0229228779256892,0.0150516027626679,0.0356859693781975,0.0170348157742066,0.028491067446356
"SD_y",0.0128548214647574,0.021309819612542,0.00754960136317382,0.0229228779256892,0.0150516027626679,0.0356859693781975,0.0170348157742066,0.028491067446356
"post.theta_n",852.765360862587,283.765360862587,2392.76536086259,242.765360862587,618.765360862587,107.765360862587,495.765360862587,179.765360862587
"post.theta_y",287.671758100396,72.6717581003958,715.671758100396,60.6717581003958,204.671758100396,33.6717581003958,184.671758100396,74.6717581003958
"opt.theta_n",73.7653608625873,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.6717581003958,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55771564546084,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55771564546084,NA,NA,NA,NA,NA,NA,NA
