"","000","100","010","001","110","101","011","111"
"EV_n",0.76857132116703,0.744139009453329,0.776029159364258,0.771241318279783,0.763326273581758,0.759856597513978,0.81746710720668,0.788179135415763
"EV_y",0.23142867883297,0.255860990546671,0.223970840635742,0.228758681720217,0.236673726418242,0.240143402486022,0.18253289279332,0.211820864584237
"SD_n",0.00943476213392812,0.00895509545839489,0.0161400923006772,0.0205641434011139,0.0154361005832895,0.0179204817474697,0.0247697675525718,0.0257289681868528
"SD_y",0.00943476213392812,0.00895509545839489,0.0161400923006772,0.0205641434011139,0.0154361005832895,0.0179204817474697,0.0247697675525718,0.0257289681868528
"post.theta_n",1534.99236019134,1765.99236019134,516.992360191337,320.992360191337,577.992360191337,430.992360191337,197.992360191337,197.992360191337
"post.theta_y",462.209874547973,607.209874547973,149.209874547973,95.209874547973,179.209874547973,136.209874547973,44.209874547973,53.209874547973
"opt.theta_n",119.992360191337,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.209874547973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78402787026438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78402787026438,NA,NA,NA,NA,NA,NA,NA
