"","000","100","010","001","110","101","011","111"
"EV_n",0.563561151927759,0.592238853088152,0.58026457965044,0.579126566200669,0.62182368944933,0.596072874874476,0.577256063145548,0.574150853075188
"EV_y",0.436438848072241,0.407761146911847,0.41973542034956,0.420873433799331,0.37817631055067,0.403927125125524,0.422743936854452,0.425849146924812
"SD_n",0.0159854955811904,0.018553662011871,0.011915225140336,0.0168789732026632,0.0144480847489225,0.0196821128048467,0.0127654413215554,0.0156324417585206
"SD_y",0.0159854955811904,0.018553662011871,0.011915225140336,0.0168789732026632,0.0144480847489225,0.0196821128048467,0.0127654413215554,0.0156324417585206
"post.theta_n",541.878412667547,414.878412667547,994.878412667547,494.878412667547,699.878412667547,369.878412667547,863.878412667547,573.878412667547
"post.theta_y",419.647077182059,285.647077182059,719.647077182059,359.647077182059,425.647077182059,250.647077182059,632.647077182059,425.647077182059
"opt.theta_n",178.878412667547,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.647077182059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70394529463184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70394529463184,NA,NA,NA,NA,NA,NA,NA
