"","000","100","010","001","110","101","011","111"
"EV_n",0.571722432546447,0.580751646028413,0.604691737236975,0.588068779849891,0.58636985139314,0.63280323415789,0.557049227019697,0.589348430112404
"EV_y",0.428277567453554,0.419248353971587,0.395308262763025,0.411931220150109,0.41363014860686,0.36719676584211,0.442950772980303,0.410651569887596
"SD_n",0.0121909536228901,0.015018000780336,0.0261136735749308,0.0127526592112865,0.028843303363893,0.0155131248161254,0.0145875445827351,0.0182137394327202
"SD_y",0.0121909536228901,0.015018000780336,0.0261136735749308,0.0127526592112865,0.028843303363893,0.0155131248161254,0.0145875445827351,0.0182137394327202
"post.theta_n",941.362193700329,626.362193700329,211.362193700329,875.362193700329,170.362193700329,610.362193700329,645.362193700329,429.362193700329
"post.theta_y",705.174902119946,452.174902119946,138.174902119946,613.174902119946,120.174902119946,354.174902119946,513.174902119946,299.174902119946
"opt.theta_n",123.362193700329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.1749021199461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.55745349996647,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.55745349996647,NA,NA,NA,NA,NA,NA,NA
