"","000","100","010","001","110","101","011","111"
"EV_n",0.721270645362249,0.726224434131371,0.740416354790211,0.719115405246216,0.690406934074388,0.718266225820682,0.721624336257754,0.728108287701858
"EV_y",0.278729354637751,0.273775565868629,0.259583645209789,0.280884594753784,0.309593065925612,0.281733774179318,0.278375663742246,0.271891712298142
"SD_n",0.011800660246404,0.0177695236939053,0.0101281459488286,0.0128164787086931,0.017209903586717,0.0190319794249158,0.0110450515430733,0.0177736258806753
"SD_y",0.011800660246404,0.0177695236939053,0.0101281459488286,0.0128164787086931,0.017209903586717,0.0190319794249158,0.0110450515430733,0.0177736258806753
"post.theta_n",1040.55653231811,456.55653231811,1386.55653231811,883.55653231811,497.55653231811,400.55653231811,1187.55653231811,455.55653231811
"post.theta_y",402.114868506061,172.114868506061,486.114868506061,345.114868506061,223.114868506061,157.114868506061,458.114868506061,170.114868506061
"opt.theta_n",242.556532318111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.1148685060609,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50435541775919,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50435541775919,NA,NA,NA,NA,NA,NA,NA
