"","000","100","010","001","110","101","011","111"
"EV_n",0.735726864082113,0.713075052137396,0.717815696421375,0.754984650732549,0.718800819064947,0.717178108892069,0.708022128037322,0.712648989840766
"EV_y",0.264273135917887,0.286924947862604,0.282184303578625,0.245015349267451,0.281199180935053,0.282821891107931,0.291977871962678,0.287351010159235
"SD_n",0.0133731165740297,0.0107569126780723,0.0235191304698627,0.0121446361340754,0.0174185954231251,0.0100028345312012,0.0230769135098126,0.017138368109678
"SD_y",0.0133731165740297,0.0107569126780723,0.0235191304698627,0.0121446361340754,0.0174185954231251,0.0100028345312012,0.0230769135098126,0.017138368109678
"post.theta_n",799.137177633696,1260.1371776337,262.137177633696,946.137177633696,478.137177633696,1453.1371776337,274.137177633696,496.137177633696
"post.theta_y",287.0501245395,507.0501245395,103.0501245395,307.0501245395,187.0501245395,573.0501245395,113.0501245395,200.0501245395
"opt.theta_n",200.137177633696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0501245395002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58325803564038,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58325803564038,NA,NA,NA,NA,NA,NA,NA
