"","000","100","010","001","110","101","011","111"
"EV_n",0.592412849623788,0.597468910365367,0.560728609794448,0.58622270237834,0.631011176738581,0.580678790164192,0.581318910273671,0.58383498235087
"EV_y",0.407587150376212,0.402531089634633,0.439271390205552,0.41377729762166,0.368988823261419,0.419321209835808,0.418681089726329,0.41616501764913
"SD_n",0.0142012635755823,0.0190420282979821,0.0132961423597914,0.019388533010124,0.0186520021427808,0.0134786299419792,0.0187776124968958,0.012511075451212
"SD_y",0.0142012635755823,0.0190420282979821,0.0132961423597914,0.019388533010124,0.0186520021427808,0.0134786299419792,0.0187776124968958,0.012511075451212
"post.theta_n",708.683886135139,395.683886135139,780.683886135139,377.683886135139,421.683886135139,777.683886135139,400.683886135139,905.683886135139
"post.theta_y",487.583018921341,266.583018921341,611.583018921341,266.583018921341,246.583018921341,561.583018921341,288.583018921341,645.583018921341
"opt.theta_n",155.683886135139,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.583018921341,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06830453662158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06830453662158,NA,NA,NA,NA,NA,NA,NA
