"","000","100","010","001","110","101","011","111"
"EV_n",0.718854273261696,0.723984634668927,0.732649816810378,0.74228384836173,0.731018014891915,0.70679279269035,0.715908886852041,0.770388775151007
"EV_y",0.281145726738303,0.276015365331073,0.267350183189622,0.25771615163827,0.268981985108085,0.29320720730965,0.284091113147959,0.229611224848993
"SD_n",0.0113271141370364,0.0104010014989656,0.0202388963862486,0.012780315563524,0.0195172916749171,0.0123117121425663,0.0230382177223512,0.0209197793556548
"SD_y",0.0113271141370364,0.0104010014989656,0.0202388963862486,0.012780315563524,0.0195172916749171,0.0123117121425663,0.0230382177223512,0.0209197793556548
"post.theta_n",1131.61541477525,1336.61541477525,349.615414775245,868.615414775245,376.615414775245,965.615414775245,273.615414775245,310.615414775245
"post.theta_y",442.577654483014,509.577654483014,127.577654483014,301.577654483014,138.577654483014,400.577654483014,108.577654483014,92.5776544830137
"opt.theta_n",155.615414775245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5776544830137,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61994773287936,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61994773287936,NA,NA,NA,NA,NA,NA,NA
