"","000","100","010","001","110","101","011","111"
"EV_n",0.720786688817276,0.709257771960146,0.722973584279904,0.749883751430508,0.698397308611595,0.733842299286693,0.673917314918368,0.730289565520816
"EV_y",0.279213311182724,0.290742228039854,0.277026415720096,0.250116248569492,0.301602691388405,0.266157700713307,0.326082685081632,0.269710434479184
"SD_n",0.00920058450917239,0.0127152173055096,0.0188702858179913,0.0111878409445352,0.0289427641864467,0.0160899478979408,0.0232235243485613,0.029557513099614
"SD_y",0.00920058450917239,0.0127152173055096,0.0188702858179913,0.0111878409445352,0.0289427641864467,0.0160899478979408,0.0232235243485613,0.029557513099614
"post.theta_n",1712.91607962678,903.916079626784,405.916079626784,1122.91607962678,174.916079626784,552.916079626784,273.916079626784,163.916079626784
"post.theta_y",663.537462318437,370.537462318437,155.537462318437,374.537462318437,75.5374623184374,200.537462318437,132.537462318437,60.5374623184374
"opt.theta_n",117.916079626784,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5374623184374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94696043462442,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94696043462442,NA,NA,NA,NA,NA,NA,NA
