"","000","100","010","001","110","101","011","111"
"EV_n",0.764822338281534,0.742865211231406,0.755675744399608,0.783902952104081,0.791117237333377,0.75649704244038,0.723543019647641,0.760342642454691
"EV_y",0.235177661718465,0.257134788768594,0.244324255600392,0.216097047895919,0.208882762666623,0.24350295755962,0.276456980352359,0.239657357545309
"SD_n",0.0107289299363569,0.0101955730727192,0.0154289428021143,0.0147408886941585,0.0134271924490019,0.014883403680573,0.021331639609496,0.0191174603488736
"SD_y",0.0107289299363569,0.0101955730727192,0.0154289428021143,0.0147408886941585,0.0134271924490019,0.014883403680573,0.021331639609496,0.0191174603488736
"post.theta_n",1194.33553851659,1364.33553851659,585.335538516591,610.335538516591,724.335538516591,628.335538516591,317.335538516591,378.335538516591
"post.theta_y",367.250046444384,472.250046444384,189.250046444384,168.250046444384,191.250046444384,202.250046444384,121.250046444384,119.250046444384
"opt.theta_n",152.335538516591,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2500464443843,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86202591841429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86202591841429,NA,NA,NA,NA,NA,NA,NA
