"","000","100","010","001","110","101","011","111"
"EV_n",0.751649943105124,0.771180293910443,0.756153556051961,0.730996042129516,0.753294548809364,0.784981996232432,0.771580760229776,0.770861536654716
"EV_y",0.248350056894876,0.228819706089557,0.243846443948039,0.269003957870484,0.246705451190636,0.215018003767568,0.228419239770224,0.229138463345284
"SD_n",0.0174113951648297,0.024384882643712,0.012083771205778,0.0122249814759528,0.0219773744237548,0.020320393118485,0.00779876248171531,0.01606080915696
"SD_y",0.0174113951648297,0.024384882643712,0.012083771205778,0.0122249814759528,0.0219773744237548,0.020320393118485,0.00779876248171531,0.01606080915696
"post.theta_n",462.085677447548,228.085677447548,954.085677447548,961.085677447548,289.085677447548,320.085677447548,2235.08567744755,527.085677447548
"post.theta_y",152.676129808948,67.6761298089476,307.676129808948,353.676129808948,94.6761298089476,87.6761298089476,661.676129808948,156.676129808948
"opt.theta_n",174.085677447548,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6761298089476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79880718172367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79880718172368,NA,NA,NA,NA,NA,NA,NA
