"","000","100","010","001","110","101","011","111"
"EV_n",0.762502269634064,0.792956504275178,0.74207394676533,0.775647262883309,0.746605286211362,0.772097823946055,0.737072050796082,0.770904705120764
"EV_y",0.237497730365936,0.207043495724822,0.25792605323467,0.224352737116691,0.253394713788638,0.227902176053944,0.262927949203918,0.229095294879236
"SD_n",0.00844118090449837,0.0140344844739381,0.0110184606877626,0.0143123197915564,0.0179597988767612,0.0210391799267144,0.0179791898352389,0.0237720619480582
"SD_y",0.00844118090449838,0.0140344844739381,0.0110184606877626,0.0143123197915564,0.0179597988767612,0.0210391799267144,0.0179791898352389,0.0237720619480582
"post.theta_n",1937.15519824821,660.155198248208,1169.15519824821,658.155198248208,437.155198248208,306.155198248208,441.155198248208,240.155198248208
"post.theta_y",603.368647245233,172.368647245233,406.368647245233,190.368647245233,148.368647245233,90.3686472452333,157.368647245233,71.3686472452333
"opt.theta_n",158.155198248208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3686472452333,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85167914878987,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85167914878988,NA,NA,NA,NA,NA,NA,NA
