"","000","100","010","001","110","101","011","111"
"EV_n",0.591495561922641,0.560930064887163,0.620762614344466,0.57667190698444,0.633479255209478,0.58808885264342,0.602352873015368,0.551011418319407
"EV_y",0.408504438077359,0.439069935112837,0.379237385655534,0.42332809301556,0.366520744790522,0.41191114735658,0.397647126984632,0.448988581680593
"SD_n",0.01528292687312,0.0162081323888167,0.0222973483076079,0.0118125749818824,0.0236958251873322,0.0127313265713932,0.0186924891937944,0.0206439426404433
"SD_y",0.01528292687312,0.0162081323888167,0.0222973483076079,0.0118125749818824,0.0236958251873322,0.0127313265713932,0.0186924891937944,0.0206439426404433
"post.theta_n",611.317291600873,525.317291600873,293.317291600873,1008.31729160087,261.317291600873,878.317291600873,412.317291600873,319.317291600873
"post.theta_y",422.193914491363,411.193914491363,179.193914491363,740.193914491363,151.193914491363,615.193914491363,272.193914491363,260.193914491363
"opt.theta_n",98.317291600873,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1939144913627,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62409698026041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6240969802604,NA,NA,NA,NA,NA,NA,NA
