"","000","100","010","001","110","101","011","111"
"EV_n",0.582309867388757,0.625263659411925,0.598032649999376,0.581860360252747,0.550536041231633,0.60801575110826,0.587457013425501,0.513676826467178
"EV_y",0.417690132611243,0.374736340588075,0.401967350000624,0.418139639747253,0.449463958768367,0.39198424889174,0.412542986574499,0.486323173532822
"SD_n",0.0200817711319982,0.0367891554606111,0.0124450048794853,0.0157153950159633,0.0292550343184665,0.0329799411355587,0.00961749545052445,0.0237168436410228
"SD_y",0.0200817711319982,0.0367891554606111,0.0124450048794853,0.0157153950159633,0.0292550343184665,0.0329799411355587,0.00961749545052445,0.0237168436410228
"post.theta_n",350.620909379333,107.620909379333,927.620909379333,572.620909379333,158.620909379333,132.620909379333,1538.62090937933,227.620909379333
"post.theta_y",251.499935578382,64.4999355783815,623.499935578381,411.499935578381,129.499935578382,85.4999355783815,1080.49993557838,215.499935578382
"opt.theta_n",61.6209093793334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4999355783815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14952041091152,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14952041091151,NA,NA,NA,NA,NA,NA,NA
