"","000","100","010","001","110","101","011","111"
"EV_n",0.588186853624811,0.599982847218046,0.516907994193397,0.593895524813077,0.578622538407299,0.580054822746993,0.598410535946509,0.572714767210645
"EV_y",0.411813146375189,0.400017152781954,0.483092005806603,0.406104475186923,0.421377461592701,0.419945177253007,0.401589464053491,0.427285232789355
"SD_n",0.0198978977857679,0.0163775369971248,0.0267956378536886,0.0133820995198137,0.0232566433357181,0.010527806567382,0.0193808420548946,0.0159510178064663
"SD_y",0.0198978977857679,0.0163775369971248,0.0267956378536886,0.0133820995198137,0.0232566433357181,0.010527806567382,0.0193808420548946,0.0159510178064663
"post.theta_n",359.257616678347,536.257616678347,179.257616678347,799.257616678347,260.257616678347,1274.25761667835,382.257616678347,550.257616678347
"post.theta_y",251.530629377061,357.530629377061,167.530629377061,546.530629377061,189.530629377061,922.530629377061,256.530629377061,410.530629377061
"opt.theta_n",102.257616678347,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.530629377061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64533387470782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64533387470782,NA,NA,NA,NA,NA,NA,NA
