"","000","100","010","001","110","101","011","111"
"EV_n",0.758122416795925,0.75306530836806,0.731629252039959,0.75528354951857,0.771909894370495,0.771380696698997,0.771657301555376,0.759431949039304
"EV_y",0.241877583204075,0.24693469163194,0.268370747960041,0.24471645048143,0.228090105629505,0.228619303301003,0.228342698444624,0.240568050960696
"SD_n",0.0167477408408489,0.0208988197187573,0.0124646400842074,0.0124430528985325,0.016410630967718,0.0171474608882195,0.00819489189797818,0.0124812383693426
"SD_y",0.0167477408408489,0.0208988197187573,0.0124646400842074,0.0124430528985325,0.016410630967718,0.0171474608882195,0.00819489189797818,0.0124812383693426
"post.theta_n",494.876725221142,319.876725221142,923.876725221142,900.876725221142,503.876725221142,461.876725221142,2023.87672522114,889.876725221142
"post.theta_y",157.889522362796,104.889522362796,338.889522362796,291.889522362796,148.889522362796,136.889522362796,598.889522362796,281.889522362796
"opt.theta_n",241.876725221142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.8895223627961,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68334480136005,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68334480136006,NA,NA,NA,NA,NA,NA,NA
