"","000","100","010","001","110","101","011","111"
"EV_n",0.593376796667528,0.554749634490262,0.552531881612991,0.582683241809859,0.581872403804878,0.568927329760389,0.606361243233651,0.584584092556313
"EV_y",0.406623203332472,0.445250365509738,0.447468118387009,0.417316758190141,0.418127596195122,0.431072670239611,0.393638756766349,0.415415907443687
"SD_n",0.0181684538897837,0.0224990232344902,0.0139529701937868,0.0144912068432827,0.0188194188696558,0.0190197714226399,0.0105000377130969,0.0146471026537919
"SD_y",0.0181684538897837,0.0224990232344902,0.0139529701937868,0.0144912068432827,0.0188194188696558,0.0190197714226399,0.0105000377130969,0.0146471026537919
"post.theta_n",433.134498488735,270.134498488735,701.134498488735,674.134498488735,399.134498488735,385.134498488735,1312.13449848873,661.134498488735
"post.theta_y",296.813994477738,216.813994477738,567.813994477738,482.813994477738,286.813994477738,291.813994477738,851.813994477738,469.813994477738
"opt.theta_n",164.134498488735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.813994477738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08258286046104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08258286046104,NA,NA,NA,NA,NA,NA,NA
