"","000","100","010","001","110","101","011","111"
"EV_n",0.740703582642434,0.711001135342215,0.718708370686767,0.710797305695967,0.703326266712223,0.728281039017748,0.75877981463612,0.695388522617093
"EV_y",0.259296417357566,0.288998864657785,0.281291629313233,0.289202694304034,0.296673733287777,0.271718960982252,0.24122018536388,0.304611477382907
"SD_n",0.0111584724051914,0.0177726461423815,0.00938251818307197,0.0177355157061351,0.0153416868872908,0.0241777443404183,0.0144670253941202,0.0217803710890376
"SD_y",0.0111584724051914,0.0177726461423815,0.00938251818307197,0.0177355157061351,0.0153416868872908,0.0241777443404183,0.0144670253941202,0.0217803710890376
"post.theta_n",1141.81115010535,461.811150105352,1649.81115010535,463.811150105352,622.811150105352,245.811150105352,662.811150105352,309.811150105352
"post.theta_y",399.711230591094,187.711230591094,645.711230591094,188.711230591094,262.711230591094,91.7112305910945,210.711230591094,135.711230591094
"opt.theta_n",148.811150105352,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7112305910945,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62974865112856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62974865112856,NA,NA,NA,NA,NA,NA,NA
