"","000","100","010","001","110","101","011","111"
"EV_n",0.748146814884907,0.710655127593243,0.705349175542904,0.727238942792497,0.723036566279776,0.720871725761062,0.727950927664222,0.723036566279776
"EV_y",0.251853185115093,0.289344872406757,0.294650824457096,0.272761057207503,0.276963433720224,0.279128274238938,0.272049072335778,0.276963433720224
"SD_n",0.00940681834950646,0.00929038676735603,0.0138698571103956,0.0157429999621779,0.0264445627529003,0.015319680556315,0.019954458706127,0.0264445627529003
"SD_y",0.00940681834950646,0.00929038676735603,0.0138698571103956,0.0157429999621779,0.0264445627529003,0.015319680556315,0.019954458706127,0.0264445627529003
"post.theta_n",1592.32455198094,1692.32455198094,761.32455198094,581.32455198094,206.32455198094,617.32455198094,361.32455198094,206.32455198094
"post.theta_y",536.03384011607,689.03384011607,318.03384011607,218.03384011607,79.0338401160699,239.03384011607,135.03384011607,79.0338401160699
"opt.theta_n",206.32455198094,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.0338401160699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83572995572969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83572995572968,NA,NA,NA,NA,NA,NA,NA
