"","000","100","010","001","110","101","011","111"
"EV_n",0.738307110257937,0.708286597656847,0.727702429285995,0.750921281423056,0.7463898375094,0.71633471242335,0.746675014022037,0.7276560622749
"EV_y",0.261692889742063,0.291713402343153,0.272297570714005,0.249078718576944,0.2536101624906,0.28366528757665,0.253324985977963,0.2723439377251
"SD_n",0.0122112749489555,0.00939326089800911,0.0208523849713148,0.0141382440917453,0.0169007220886925,0.0110848993651521,0.021254430940417,0.0196986216117119
"SD_y",0.0122112749489555,0.00939326089800911,0.0208523849713148,0.0141382440917453,0.0169007220886925,0.0110848993651521,0.021254430940417,0.0196986216117119
"post.theta_n",955.891711897694,1657.89171189769,330.891711897694,701.891711897694,493.891711897694,1183.89171189769,311.891711897694,370.891711897694
"post.theta_y",338.815732493219,682.815732493219,123.815732493219,232.815732493219,167.815732493219,468.815732493219,105.815732493219,138.815732493219
"opt.theta_n",204.891711897694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.815732493219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51173523909531,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51173523909531,NA,NA,NA,NA,NA,NA,NA
