"","000","100","010","001","110","101","011","111"
"EV_n",0.584451835449165,0.577564314093327,0.586838557434003,0.650970993399821,0.573293240197356,0.586354660936549,0.62431690247696,0.579985561245952
"EV_y",0.415548164550835,0.422435685906673,0.413161442565996,0.349029006600179,0.426706759802644,0.413645339063451,0.37568309752304,0.420014438754048
"SD_n",0.0132679717894003,0.0243165955894798,0.0394711431492609,0.0225296514337669,0.014741997420575,0.0237878708750796,0.0325315025079169,0.00908622948671025
"SD_y",0.0132679717894003,0.0243165955894798,0.0394711431492609,0.0225296514337669,0.014741997420575,0.0237878708750796,0.0325315025079169,0.00908622948671025
"post.theta_n",805.739838886647,237.739838886647,90.7398388866467,290.739838886647,644.739838886647,250.739838886647,137.739838886647,1710.73983888665
"post.theta_y",572.885036621557,173.885036621557,63.8850366215571,155.885036621557,479.885036621557,176.885036621557,82.8850366215571,1238.88503662156
"opt.theta_n",80.7398388866467,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8850366215571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92206554221777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92206554221776,NA,NA,NA,NA,NA,NA,NA
