"","000","100","010","001","110","101","011","111"
"EV_n",0.765122655991791,0.763731826105134,0.790954287277508,0.765314960218965,0.706331790449464,0.746048291670001,0.757873688454851,0.749275212093911
"EV_y",0.234877344008209,0.236268173894866,0.209045712722492,0.234685039781035,0.293668209550536,0.253951708329999,0.242126311545149,0.250724787906089
"SD_n",0.0138367144810658,0.0188905972064007,0.012409773291467,0.0116707059994629,0.019183417062821,0.0162821093998817,0.0107780009020258,0.0154436931212036
"SD_y",0.0138367144810658,0.0188905972064007,0.012409773291467,0.0116707059994629,0.019183417062821,0.0162821093998817,0.0107780009020258,0.0154436931212036
"post.theta_n",717.421468594605,385.421468594605,848.421468594605,1008.4214685946,397.421468594605,532.421468594605,1196.4214685946,589.421468594605
"post.theta_y",220.234034057642,119.234034057642,224.234034057642,309.234034057642,165.234034057642,181.234034057642,382.234034057642,197.234034057642
"opt.theta_n",136.421468594605,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2340340576422,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.70380490990042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.70380490990042,NA,NA,NA,NA,NA,NA,NA
