"","000","100","010","001","110","101","011","111"
"EV_n",0.735400694294016,0.746620961593068,0.729361356962974,0.769239989473233,0.772414322804335,0.755289122278676,0.774668591326734,0.758380922717744
"EV_y",0.264599305705984,0.253379038406932,0.270638643037026,0.230760010526767,0.227585677195665,0.244710877721324,0.225331408673266,0.241619077282256
"SD_n",0.0198429746315422,0.0193702735958323,0.0146542038156733,0.0148109989644829,0.0141886725583003,0.014649819139873,0.00977408874529327,0.00985634522693456
"SD_y",0.0198429746315422,0.0193702735958323,0.0146542038156733,0.0148109989644829,0.0141886725583003,0.014649819139873,0.00977408874529328,0.00985634522693457
"post.theta_n",362.696643676756,375.696643676756,669.696643676756,621.696643676756,673.696643676756,649.696643676756,1414.69664367676,1429.69664367676
"post.theta_y",130.49930581163,127.49930581163,248.49930581163,186.49930581163,198.49930581163,210.49930581163,411.49930581163,455.49930581163
"opt.theta_n",201.696643676756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4993058116303,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57212287064089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57212287064089,NA,NA,NA,NA,NA,NA,NA
