"","000","100","010","001","110","101","011","111"
"EV_n",0.716774959044831,0.734995906402261,0.7259459454097,0.734479984942974,0.717248617027389,0.738177579171762,0.702776305675229,0.781152541719853
"EV_y",0.283225040955169,0.265004093597739,0.2740540545903,0.265520015057026,0.282751382972611,0.261822420828238,0.297223694324771,0.218847458280147
"SD_n",0.0130586201556333,0.0157471824847537,0.00906047738282072,0.0245159485794961,0.011696170603178,0.0274512558836326,0.0206790016819492,0.0217470413665681
"SD_y",0.0130586201556333,0.0157471824847537,0.00906047738282072,0.0245159485794961,0.011696170603178,0.0274512558836326,0.0206790016819492,0.0217470413665681
"post.theta_n",852.585136561515,576.585136561515,1758.58513656152,237.585136561515,1062.58513656152,188.585136561515,342.585136561515,281.585136561515
"post.theta_y",336.888806135455,207.888806135455,663.888806135455,85.8888061354553,418.888806135455,66.8888061354553,144.888806135455,78.8888061354553
"opt.theta_n",116.585136561515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.8888061354553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61173615812011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61173615812011,NA,NA,NA,NA,NA,NA,NA
