"","000","100","010","001","110","101","011","111"
"EV_n",0.573894792433298,0.584770772878941,0.543976355526247,0.576517872691563,0.606094020396433,0.585832785414781,0.594820702405883,0.599992353719413
"EV_y",0.426105207566702,0.415229227121059,0.456023644473753,0.423482127308437,0.393905979603567,0.414167214585218,0.405179297594117,0.400007646280588
"SD_n",0.0143893262928149,0.0108831491941575,0.0177197040005902,0.0192763495281028,0.0136569228573825,0.0152299514215818,0.0218665337692876,0.0183462403294975
"SD_y",0.0143893262928149,0.0108831491941575,0.0177197040005902,0.0192763495281028,0.0136569228573825,0.0152299514215818,0.0218665337692876,0.0183462403294975
"post.theta_n",677.22442545554,1198.22442545554,429.22442545554,378.22442545554,775.22442545554,612.22442545554,299.22442545554,427.22442545554
"post.theta_y",502.825357857753,850.825357857753,359.825357857753,277.825357857753,503.825357857753,432.825357857753,203.825357857753,284.825357857753
"opt.theta_n",159.22442545554,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.825357857753,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77659999333979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7765999933398,NA,NA,NA,NA,NA,NA,NA
