"","000","100","010","001","110","101","011","111"
"EV_n",0.569292040194625,0.561648872336021,0.611685481928014,0.583259065451646,0.543832314913322,0.588493272113594,0.609765498696752,0.545174065899508
"EV_y",0.430707959805375,0.438351127663979,0.388314518071986,0.416740934548354,0.456167685086678,0.411506727886406,0.390234501303248,0.454825934100492
"SD_n",0.00990373783883431,0.022793331145977,0.0123915924866504,0.014353053357328,0.0276758185437834,0.0288535872230081,0.0178731101543117,0.0316276231233639
"SD_y",0.00990373783883431,0.022793331145977,0.0123915924866504,0.014353053357328,0.0276758185437834,0.0288535872230081,0.0178731101543117,0.0316276231233639
"post.theta_n",1422.59438146956,265.59438146956,945.59438146956,687.59438146956,175.59438146956,170.59438146956,453.59438146956,134.59438146956
"post.theta_y",1076.2889350497,207.2889350497,600.2889350497,491.2889350497,147.2889350497,119.2889350497,290.2889350497,112.2889350497
"opt.theta_n",91.5943814695597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2889350496996,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67246881317204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67246881317204,NA,NA,NA,NA,NA,NA,NA
