"","000","100","010","001","110","101","011","111"
"EV_n",0.752398603997834,0.759419933407746,0.753880238423427,0.774638369136076,0.75747366396881,0.787299207873713,0.774526433986317,0.715073541497018
"EV_y",0.247601396002166,0.240580066592254,0.246119761576573,0.225361630863924,0.24252633603119,0.212700792126287,0.225473566013683,0.284926458502982
"SD_n",0.00969777792934084,0.0104505548694026,0.0154842301004059,0.0139749935704819,0.0165602554895789,0.0145420868331472,0.020418546886187,0.0225163198637854
"SD_y",0.00969777792934084,0.0104505548694026,0.0154842301004059,0.0139749935704819,0.0165602554895789,0.0145420868331472,0.020418546886187,0.0225163198637854
"post.theta_n",1489.65357057582,1269.65357057582,582.653570575818,691.653570575818,506.653570575818,622.653570575818,323.653570575818,286.653570575818
"post.theta_y",490.219282271882,402.219282271882,190.219282271882,201.219282271882,162.219282271882,168.219282271882,94.2192822718822,114.219282271882
"opt.theta_n",148.653570575818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.2192822718822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69458062315456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69458062315456,NA,NA,NA,NA,NA,NA,NA
