"","000","100","010","001","110","101","011","111"
"EV_n",0.725825008444063,0.714525373235837,0.728741334484009,0.687534920018873,0.715322440383296,0.743050743694624,0.756326959859171,0.646756004125578
"EV_y",0.274174991555937,0.285474626764163,0.271258665515991,0.312465079981127,0.284677559616704,0.256949256305376,0.243673040140829,0.353243995874422
"SD_n",0.0103880992333242,0.0197278617900899,0.00875474107623332,0.0246307161193017,0.0173933594967582,0.0317740038940902,0.0198844145661371,0.0337885621101203
"SD_y",0.0103880992333242,0.0197278617900899,0.00875474107623332,0.0246307161193017,0.0173933594967582,0.0317740038940902,0.0198844145661371,0.0337885621101203
"post.theta_n",1337.7776874342,373.777687434203,1878.7776874342,242.777687434203,480.777687434203,139.777687434203,351.777687434203,128.777687434203
"post.theta_y",505.335558693774,149.335558693774,699.335558693774,110.335558693774,191.335558693774,48.3355586937738,113.335558693774,70.3355586937738
"opt.theta_n",70.7776874342032,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.3355586937738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79479837015634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79479837015634,NA,NA,NA,NA,NA,NA,NA
