"","000","100","010","001","110","101","011","111"
"EV_n",0.758710039046699,0.703632290688516,0.724014591614936,0.738514580718319,0.712321686817121,0.719769030574455,0.72736519751668,0.720927624859535
"EV_y",0.241289960953301,0.296367709311484,0.275985408385064,0.261485419281681,0.287678313182879,0.280230969425545,0.27263480248332,0.279072375140465
"SD_n",0.0163137024696267,0.0146481556527267,0.0230259530249197,0.0114973203783899,0.0172975958487898,0.00973830968796913,0.0195119120528028,0.0123183585720387
"SD_y",0.0163137024696267,0.0146481556527267,0.0230259530249197,0.0114973203783899,0.0172975958487898,0.00973830968796913,0.0195119120528028,0.0123183585720387
"post.theta_n",521.13953872492,683.13953872492,272.13953872492,1078.13953872492,487.13953872492,1530.13953872492,378.13953872492,955.13953872492
"post.theta_y",165.736226593435,287.736226593435,103.736226593435,381.736226593435,196.736226593435,595.736226593435,141.736226593435,369.736226593435
"opt.theta_n",192.13953872492,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7362265934347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51209869925151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51209869925151,NA,NA,NA,NA,NA,NA,NA
