"","000","100","010","001","110","101","011","111"
"EV_n",0.706626293073371,0.744003157020122,0.783166570012631,0.783240210654963,0.749087716249212,0.754789043095217,0.756179026656981,0.788908287772233
"EV_y",0.293373706926629,0.255996842979878,0.216833429987369,0.216759789345037,0.250912283750788,0.245210956904783,0.243820973343019,0.211091712227767
"SD_n",0.0239220694302593,0.0152288068721142,0.0215621742717068,0.01295706591584,0.0159994135857156,0.00830987962984235,0.022077807194434,0.0143718555087753
"SD_y",0.0239220694302593,0.0152288068721142,0.0215621742717068,0.01295706591584,0.0159994135857156,0.00830987962984235,0.022077807194434,0.0143718555087753
"post.theta_n",255.271751068074,610.271751068074,285.271751068074,791.271751068074,549.271751068074,2022.27175106807,285.271751068074,635.271751068074
"post.theta_y",105.98249827185,209.98249827185,78.9824982718501,218.98249827185,183.98249827185,656.98249827185,91.9824982718501,169.98249827185
"opt.theta_n",106.271751068074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.9824982718501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94840731624192,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94840731624192,NA,NA,NA,NA,NA,NA,NA
