"","000","100","010","001","110","101","011","111"
"EV_n",0.737394203597617,0.768041149501169,0.758406026784869,0.771192376081655,0.758406026784869,0.76471366378193,0.792235355021223,0.720913752117442
"EV_y",0.262605796402383,0.231958850498831,0.241593973215131,0.228807623918345,0.241593973215131,0.23528633621807,0.207764644978777,0.279086247882558
"SD_n",0.0186277755423814,0.0115734239670609,0.0352975442828144,0.0130378228137905,0.0352975442828144,0.00816169845460858,0.0203602948322115,0.0150603136554583
"SD_y",0.0186277755423814,0.0115734239670609,0.0352975442828144,0.0130378228137905,0.0352975442828144,0.00816169845460858,0.0203602948322115,0.0150603136554583
"post.theta_n",410.773895393669,1020.77389539367,110.77389539367,799.773895393669,110.77389539367,2064.77389539367,313.773895393669,638.773895393669
"post.theta_y",146.287569681016,308.287569681016,35.2875696810164,237.287569681016,35.2875696810164,635.287569681016,82.2875696810164,247.287569681016
"opt.theta_n",110.77389539367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.2875696810164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81625496332199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81625496332199,NA,NA,NA,NA,NA,NA,NA
