"","000","100","010","001","110","101","011","111"
"EV_n",0.54174055738551,0.583052649293511,0.609899025024276,0.570537147633548,0.593494381747339,0.60015637692594,0.547209471149729,0.628771391822289
"EV_y",0.45825944261449,0.416947350706489,0.390100974975724,0.429462852366452,0.406505618252661,0.39984362307406,0.452790528850271,0.371228608177711
"SD_n",0.0171368286296826,0.0104944064134179,0.0178185408667683,0.0209670213328804,0.0193348340249414,0.0134254698301328,0.0224100773592691,0.023620650606038
"SD_y",0.0171368286296826,0.0104944064134179,0.0178185408667683,0.0209670213328804,0.0193348340249414,0.0134254698301328,0.0224100773592691,0.023620650606038
"post.theta_n",457.424237195918,1286.42423719592,456.424237195918,317.424237195918,382.424237195918,798.424237195918,269.424237195918,262.424237195918
"post.theta_y",386.93609536528,919.93609536528,291.93609536528,238.93609536528,261.93609536528,531.93609536528,222.93609536528,154.93609536528
"opt.theta_n",88.4242371959178,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9360953652802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98231685769638,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98231685769639,NA,NA,NA,NA,NA,NA,NA
