"","000","100","010","001","110","101","011","111"
"EV_n",0.791146474302682,0.732066461498062,0.768156004966378,0.763145600648345,0.766314628084207,0.731430094096693,0.690460007806971,0.771613697358264
"EV_y",0.208853525697318,0.267933538501938,0.231843995033622,0.236854399351655,0.233685371915793,0.268569905903307,0.309539992193029,0.228386302641736
"SD_n",0.0111524558002724,0.0111791754960864,0.0118210141997304,0.0255685538282138,0.0108346503789924,0.0238796490022182,0.0284804665569173,0.023091760342113
"SD_y",0.0111524558002724,0.0111791754960864,0.0118210141997304,0.0255685538282138,0.0108346503789924,0.0238796490022182,0.0284804665569173,0.023091760342113
"post.theta_n",1050.23757385032,1148.23757385032,978.237573850316,210.237573850316,1168.23757385032,251.237573850316,181.237573850316,254.237573850316
"post.theta_y",277.250581583856,420.250581583856,295.250581583856,65.2505815838562,356.250581583856,92.2505815838562,81.2505815838562,75.2505815838562
"opt.theta_n",82.2375738503162,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.2505815838562,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.74140583185931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.74140583185931,NA,NA,NA,NA,NA,NA,NA
