"","000","100","010","001","110","101","011","111"
"EV_n",0.712094159654013,0.730627316292017,0.747378503449024,0.729239148526054,0.688937186592419,0.70795738416472,0.741244238726774,0.718469722383264
"EV_y",0.287905840345987,0.269372683707983,0.252621496550976,0.270760851473946,0.311062813407581,0.29204261583528,0.258755761273226,0.281530277616735
"SD_n",0.00839571120635117,0.0162260064765272,0.0102458294063265,0.017121855007541,0.0201363512384457,0.0269094002147437,0.0205648097139192,0.0282459206891599
"SD_y",0.00839571120635117,0.0162260064765272,0.0102458294063265,0.017121855007541,0.0201363512384457,0.0269094002147437,0.0205648097139192,0.0282459206891599
"post.theta_n",2070.43211919213,545.432119192133,1343.43211919213,490.432119192133,363.432119192133,201.432119192133,335.432119192133,181.432119192133
"post.theta_y",837.093649869223,201.093649869223,454.093649869223,182.093649869223,164.093649869223,83.0936498692234,117.093649869223,71.0936498692234
"opt.theta_n",145.432119192133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0936498692234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66370920108247,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66370920108247,NA,NA,NA,NA,NA,NA,NA
