"","000","100","010","001","110","101","011","111"
"EV_n",0.573033592071962,0.591069730016129,0.602581265090985,0.587310850065618,0.601410712682351,0.585660243813333,0.54001361598391,0.633312913193656
"EV_y",0.426966407928038,0.408930269983871,0.397418734909015,0.412689149934382,0.398589287317649,0.414339756186667,0.45998638401609,0.366687086806344
"SD_n",0.0143907305134044,0.0175090399346756,0.0177111712217089,0.0123255588132434,0.0209642223365043,0.0155200697457468,0.0156174162405527,0.0191021192769686
"SD_y",0.0143907305134044,0.0175090399346756,0.0177111712217089,0.0123255588132434,0.0209642223365043,0.0155200697457468,0.0156174162405527,0.0191021192769686
"post.theta_n",676.426220466326,465.426220466326,459.426220466326,936.426220466326,327.426220466326,589.426220466326,549.426220466326,402.426220466326
"post.theta_y",504.004089073677,322.004089073677,303.004089073677,658.004089073677,217.004089073677,417.004089073677,468.004089073677,233.004089073677
"opt.theta_n",110.426220466326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0040890736766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.78131587878313,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.78131587878313,NA,NA,NA,NA,NA,NA,NA
