"","000","100","010","001","110","101","011","111"
"EV_n",0.753925104697361,0.704332468029453,0.726113332416535,0.734594432216424,0.701794074142093,0.726151154067092,0.717073944647667,0.724115565348929
"EV_y",0.246074895302639,0.295667531970547,0.273886667583465,0.265405567783576,0.298205925857907,0.273848845932908,0.282926055352333,0.275884434651071
"SD_n",0.0129848306831284,0.0105632232942844,0.0261273334818727,0.0125072639769015,0.020617445607717,0.00976755217058385,0.0255685795498293,0.0187485321234323
"SD_y",0.0129848306831284,0.0105632232942844,0.0261273334818727,0.0125072639769015,0.020617445607717,0.00976755217058385,0.0255685795498293,0.0187485321234323
"post.theta_n",828.812443425391,1313.81244342539,210.812443425391,914.812443425391,344.812443425391,1512.81244342539,221.812443425391,410.812443425391
"post.theta_y",270.517500970202,551.517500970202,79.5175009702017,330.517500970202,146.517500970202,570.517500970202,87.5175009702017,156.517500970202
"opt.theta_n",173.812443425391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5175009702017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9627350114517,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96273501145171,NA,NA,NA,NA,NA,NA,NA
