"","000","100","010","001","110","101","011","111"
"EV_n",0.739104669964735,0.720416086806834,0.747420917189589,0.730636238063652,0.702164382525593,0.740403198942296,0.736724305229198,0.721943903516428
"EV_y",0.260895330035265,0.279583913193166,0.252579082810411,0.269363761936348,0.297835617474407,0.259596801057704,0.263275694770802,0.278056096483571
"SD_n",0.0153187850326851,0.0126952574509729,0.0128588343033995,0.0178494370320819,0.0103860455263234,0.0145595290333082,0.015884513780636,0.0123425940838616
"SD_y",0.0153187850326851,0.0126952574509729,0.0128588343033995,0.0178494370320819,0.0103860455263234,0.0145595290333082,0.015884513780636,0.0123425940838616
"post.theta_n",606.59763607316,899.59763607316,852.59763607316,450.59763607316,1360.59763607316,670.59763607316,565.59763607316,950.59763607316
"post.theta_y",214.121892193524,349.121892193524,288.121892193524,166.121892193524,577.121892193524,235.121892193524,202.121892193524,366.121892193524
"opt.theta_n",248.59763607316,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.1218921935237,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73794929925235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73794929925235,NA,NA,NA,NA,NA,NA,NA
