"","000","100","010","001","110","101","011","111"
"EV_n",0.747865923272114,0.7204949529687,0.712394851322954,0.723815261947559,0.726147546036001,0.713205961882079,0.682815433486751,0.731627801587767
"EV_y",0.252134076727886,0.2795050470313,0.287605148677046,0.276184738052442,0.273852453963999,0.286794038117921,0.317184566513249,0.268372198412233
"SD_n",0.0117857461799738,0.00960358315310324,0.0155945455867761,0.0168570049888307,0.0117821034415471,0.0193109053796339,0.0206988102242597,0.0220592087712835
"SD_y",0.0117857461799738,0.00960358315310324,0.0155945455867761,0.0168570049888307,0.0117821034415471,0.019310905379634,0.0206988102242597,0.0220592087712835
"post.theta_n",1014.48312872384,1572.48312872384,599.483128723836,508.483128723836,1039.48312872384,390.483128723836,344.483128723836,294.483128723836
"post.theta_y",342.02088777848,610.02088777848,242.02088777848,194.02088777848,392.02088777848,157.02088777848,160.02088777848,108.02088777848
"opt.theta_n",174.483128723836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0208877784805,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73103410887353,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73103410887353,NA,NA,NA,NA,NA,NA,NA
