"","000","100","010","001","110","101","011","111"
"EV_n",0.762722018535453,0.772175761083901,0.740619873237955,0.772160756555507,0.749991684912617,0.698092972398159,0.708611320986821,0.732165288485603
"EV_y",0.237277981464547,0.227824238916099,0.259380126762045,0.227839243444493,0.250008315087383,0.301907027601841,0.291388679013179,0.267834711514397
"SD_n",0.0077574501847683,0.0099043058791789,0.0189604297933575,0.0180104031061768,0.0227475184198513,0.0233558644620525,0.0325937636317236,0.0355275582327693
"SD_y",0.0077574501847683,0.0099043058791789,0.0189604297933575,0.0180104031061768,0.0227475184198513,0.0233558644620525,0.0325937636317236,0.0355275582327693
"post.theta_n",2293.0186222091,1384.0186222091,395.018622209099,418.018622209099,271.018622209099,269.018622209099,137.018622209099,113.018622209099
"post.theta_y",713.343547080386,408.343547080386,138.343547080385,123.343547080385,90.3435470803855,116.343547080385,56.3435470803855,41.3435470803855
"opt.theta_n",87.0186222090985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.3435470803855,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92019673852891,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92019673852891,NA,NA,NA,NA,NA,NA,NA
