"","000","100","010","001","110","101","011","111"
"EV_n",0.562309942471636,0.589924757283395,0.592572301739657,0.575381365767324,0.595889721310268,0.588291255488512,0.610099045107128,0.575890393420528
"EV_y",0.437690057528364,0.410075242716605,0.407427698260343,0.424618634232676,0.404110278689732,0.411708744511488,0.389900954892872,0.424109606579472
"SD_n",0.0140370205760338,0.019143864334232,0.0166768647768819,0.0102485984038354,0.0209991691111153,0.0157362980942656,0.0125843221430063,0.0184682684903833
"SD_y",0.0140370205760338,0.019143864334232,0.0166768647768819,0.0102485984038354,0.0209991691111153,0.0157362980942656,0.0125843221430063,0.0184682684903833
"post.theta_n",701.811539104004,388.811539104004,513.811539104004,1337.811539104,324.811539104004,574.811539104004,915.811539104004,411.811539104004
"post.theta_y",546.275122887403,270.275122887403,353.275122887403,987.275122887403,220.275122887403,402.275122887403,585.275122887403,303.275122887403
"opt.theta_n",205.811539104004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.275122887403,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5349433796303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5349433796303,NA,NA,NA,NA,NA,NA,NA
