"","000","100","010","001","110","101","011","111"
"EV_n",0.759589129049961,0.748733442681054,0.779802307908501,0.782449024444119,0.746295850277908,0.749812452183091,0.753253198651511,0.729137918985363
"EV_y",0.240410870950039,0.251266557318946,0.220197692091499,0.217550975555881,0.253704149722092,0.250187547816909,0.246746801348489,0.270862081014637
"SD_n",0.0115718411811507,0.0141869232945385,0.0132050602793837,0.0106608540743896,0.0169666449556355,0.0138729026750008,0.0134940134821842,0.0161979394328627
"SD_y",0.0115718411811507,0.0141869232945385,0.0132050602793837,0.0106608540743896,0.0169666449556355,0.0138729026750008,0.0134940134821842,0.0161979394328627
"post.theta_n",1035.11374659975,699.113746599753,767.113746599753,1171.11374659975,490.113746599753,730.113746599753,768.113746599753,548.113746599753
"post.theta_y",327.614743069917,234.614743069917,216.614743069917,325.614743069917,166.614743069917,243.614743069917,251.614743069917,203.614743069917
"opt.theta_n",203.113746599753,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.6147430699172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74921144682098,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74921144682099,NA,NA,NA,NA,NA,NA,NA
