"","000","100","010","001","110","101","011","111"
"EV_n",0.580948163073491,0.534828122615515,0.575683217251141,0.592603379966997,0.591596148168674,0.599979954536943,0.584153441476492,0.578393968194435
"EV_y",0.419051836926509,0.465171877384485,0.424316782748859,0.407396620033003,0.408403851831326,0.400020045463057,0.415846558523509,0.421606031805565
"SD_n",0.0135536718787119,0.0172176308540834,0.0225769346883079,0.0102987074027229,0.0250436508498356,0.0128733182685938,0.018339703948072,0.0212656341901575
"SD_y",0.0135536718787119,0.0172176308540834,0.0225769346883079,0.0102987074027229,0.0250436508498356,0.0128733182685938,0.018339703948072,0.0212656341901575
"post.theta_n",769.308875556297,448.308875556297,275.308875556297,1348.3088755563,227.308875556297,868.308875556297,421.308875556297,311.308875556297
"post.theta_y",554.920934357015,389.920934357015,202.920934357015,926.920934357015,156.920934357015,578.920934357015,299.920934357015,226.920934357015
"opt.theta_n",143.308875556297,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.920934357015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03058285558928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03058285558929,NA,NA,NA,NA,NA,NA,NA
